user_id,book_id,rating,predict
37421,619,2,4.14989339258967
37421,870,4,4.186875034101809
37421,983,3,3.7030378448158747
37421,1148,3,3.592050083237296
37421,1344,4,3.5398575317326935
37421,1380,4,3.7726843122240803
37421,3682,4,3.4936607711535115
37421,4692,4,3.523725400752673
37421,5664,3,3.6281958919727213
37421,5702,3,3.6226833586511944
37421,7397,4,3.4299616187256547
37421,7808,2,3.4150685850590436
37421,8722,3,3.477253668394667
37421,8731,3,3.393927810994214
37421,8947,4,3.464826796042222
37421,9337,4,3.4605389349898963
37421,9392,4,3.506326870180792
37421,9604,3,3.6384009426999966
