user_id,book_id,rating,predict
12974,622,5,4.989719384434963
12974,671,5,4.230730824965011
12974,683,5,4.878181374098599
12974,913,3,3.8589413398964956
12974,1013,4,4.035979760289455
12974,1058,5,4.392386203865459
12974,1160,1,4.475863978720477
12974,1229,5,4.320675680114561
12974,1240,5,3.856021517416849
12974,1388,4,4.6393106660001635
12974,1406,4,5.165271062526125
12974,1407,4,4.667678828770678
12974,1410,5,4.7354685324939245
12974,1461,5,4.3502942505037385
12974,1515,3,4.759185382949756
12974,1607,5,4.622853585355269
12974,1732,4,4.195419231409173
12974,1733,5,4.618351239141787
12974,1864,5,4.458088905653256
12974,1871,4,4.188581549848853
12974,1872,5,4.505372022016735
12974,1902,4,4.402431677400199
12974,5180,2,4.140947694741971
12974,7808,5,4.097269078788221
12974,8343,4,4.193860493973277
12974,8347,5,4.061231991476889
12974,9336,3,4.080070009609521
