user_id,book_id,rating,predict
18519,950,4,2.136731689957128
18519,2872,4,3.4192555934293463
18519,4189,5,2.9978297884126293
18519,5449,5,2.9436777771156004
18519,6117,3,3.1050614159660697
18519,6137,3,2.564191656525868
18519,6757,2,2.9915856115770203
18519,6810,3,3.3913194184221243
18519,7183,2,2.5364470511457835
18519,7382,3,2.921369568554402
18519,7972,2,2.457174769642519
18519,8024,2,2.273756536374748
18519,8434,3,3.0702062852534358
18519,9185,3,3.015052241074293
18519,9206,3,3.0357797230343215
18519,9565,2,2.4879378385961286
