user_id,book_id,rating,predict
29978,2185,4,3.127727142884244
29978,3405,3,4.000502035566552
29978,3863,3,3.5185979111859984
29978,5178,3,3.2479018775533413
29978,5246,3,3.67770848041223
29978,5736,3,3.2464247430037525
29978,5904,2,2.9841699128013457
29978,5998,3,3.535801503155257
29978,6004,4,3.3648364499620906
29978,6303,1,3.5282977442563586
29978,6343,4,3.4499103779591236
29978,6365,2,3.4948437216470043
29978,6415,5,3.5160247067450383
29978,7100,3,3.8735920338117054
29978,7136,4,3.370449561751871
29978,7202,4,4.16163340900261
29978,7281,5,4.0150174311964735
29978,7303,2,3.5827003544795875
29978,7705,3,4.096187819744374
