user_id,book_id,rating,predict
42723,1880,4,2.9906166441258204
42723,1905,5,3.590246173659346
42723,2116,3,3.7088917009302964
42723,2416,3,3.0189241615098004
42723,2606,4,3.3863114606913554
42723,2654,3,2.990208495578959
42723,2682,3,3.1965845883819832
42723,2808,3,2.9419564501503257
42723,6614,4,3.4517228825200843
42723,7197,5,3.530046082728427
42723,7248,4,3.1842125187915182
42723,7551,3,2.996311234529899
42723,7854,1,3.3639080235603256
42723,8523,5,3.0944537589400847
42723,8887,3,3.335951214497496
42723,9098,3,3.148257767948151
