user_id,book_id,rating,predict
42672,974,3,3.315519486285378
42672,1224,4,3.2394273215867715
42672,1235,5,3.304726966225108
42672,1263,4,3.8038073149555203
42672,1412,4,3.4210797309057326
42672,1429,5,3.4876361677979046
42672,1511,4,3.8418669319059178
42672,1665,3,3.743398365885069
42672,1729,4,4.049905828647349
42672,1731,4,3.529916152629919
42672,1812,4,3.3420268019004964
42672,1816,3,3.97879042688665
42672,1837,4,3.7125706101290863
42672,3915,4,3.7281142449614624
42672,5332,4,3.686263712923559
42672,6013,4,2.8531679878969483
42672,6781,4,3.7384976558623744
42672,6857,3,3.6873279645946515
42672,6997,3,3.7452913793416136
42672,7038,4,3.729318696584362
42672,7517,4,3.676806010944625
42672,7814,3,3.7643796388062767
42672,8169,3,3.8691510501100046
