user_id,book_id,rating,predict
5998,470,3,3.101906830074217
5998,539,5,3.1126690015087286
5998,644,5,3.498566578121049
5998,843,3,2.909413650670902
5998,962,4,4.128452098684232
5998,1002,4,3.825700348807374
5998,1118,4,3.839929410325847
5998,1219,4,4.037643158214922
5998,4954,3,3.977527024250223
5998,5308,4,3.7910320070309633
5998,6270,5,3.919696301404269
5998,6343,4,3.97744669150563
5998,6805,4,3.5236545302732205
5998,8677,5,3.9888642203403744
5998,8720,3,3.9428796521942933
5998,9138,2,3.2677705437998332
5998,9300,3,2.8997568655275687
5998,9332,3,3.9995435029506785
