user_id,book_id,rating,predict
4900,128,4,5.449298718743343
4900,279,3,3.5211303240159317
4900,324,5,2.582491058399801
4900,506,2,2.6031342971194347
4900,886,4,3.4757053285871793
4900,940,4,3.6049580478978283
4900,991,4,3.3933344351662207
4900,1002,4,3.461466408483819
4900,1027,4,3.3951449920201657
4900,1059,4,3.892429949490614
4900,1065,4,3.7490845781125297
4900,1092,3,3.505807909873846
4900,1095,3,3.755121381306554
4900,1174,4,2.9953155322174223
4900,1193,5,3.5572511710915506
4900,1215,2,3.7971006951695037
4900,1293,4,3.4642852881991644
4900,1300,4,3.7203405026621432
4900,1482,4,3.274720013705841
4900,1531,4,3.8595346077930195
4900,1558,4,3.5594361409761377
4900,1631,4,5.35148659826842
4900,1671,3,3.385763420605065
4900,1699,3,3.642160292844592
4900,1740,3,2.887753756568015
4900,1762,4,3.501741971916662
4900,1819,3,3.3152090369664045
4900,1842,2,3.798112938588863
4900,1843,3,3.0873252167095786
4900,1909,4,4.253195422398638
4900,2071,4,3.5767154398944956
4900,2207,4,3.561076744637176
4900,2268,4,3.4141767583218803
