user_id,book_id,rating,predict
23174,1406,5,1.7363221396042043
23174,1495,5,2.9027299562790545
23174,1812,5,4.008863994107785
23174,2710,3,3.5501766013499725
23174,2936,4,3.889181109592398
23174,3182,5,4.003089893615302
23174,3200,4,4.1134560766359165
23174,3360,3,3.088269351829215
23174,5913,5,4.1242979135096105
23174,6529,4,3.9744135274096957
23174,7824,5,4.493132516996936
23174,8322,4,4.283116891778907
23174,9074,5,4.534987106585326
23174,9077,4,3.836934704197575
23174,9434,5,4.4771730252254915
23174,9653,4,4.393275824573367
