user_id,book_id,rating,predict
52170,4752,5,4.475566458569327
52170,5021,4,4.621570998319345
52170,5111,4,4.598741274252066
52170,5170,5,4.741840103709007
52170,5272,4,4.521104501696958
52170,5635,5,4.380901322939057
52170,5720,5,4.717409905915029
52170,5821,5,4.70363680577993
52170,6205,3,4.669982954149911
52170,6208,5,4.766692029103536
52170,6303,5,4.332236309993598
52170,6365,4,4.471762333407357
52170,6424,5,4.622774917371202
52170,6493,5,3.8352828495095257
52170,6930,4,4.654155714467646
52170,6974,5,4.499811184798527
52170,7100,5,4.407272797021278
52170,7203,5,4.790363716667705
52170,7415,5,4.620355846305108
52170,7461,5,4.955826483029602
52170,7835,4,4.465960702169851
52170,7999,5,4.685484042105309
52170,8043,4,4.323898603956794
52170,8089,4,4.576071820621664
