user_id,book_id,rating,predict
25590,370,3,2.806118438745349
25590,469,4,2.952633650654442
25590,732,3,1.1849633512033497
25590,909,3,3.8528906407250108
25590,1027,4,3.9639904965369466
25590,1085,2,2.0335096912078745
25590,1286,4,3.2552723337950917
25590,1301,4,3.56605472815126
25590,1359,3,3.918636394699235
25590,1388,4,3.726813239354487
25590,3273,2,3.285728790558003
25590,4353,2,3.5505670874122557
25590,4449,4,3.8340600668817575
25590,5743,4,3.6150066136230503
25590,6533,3,3.527031873282283
25590,6660,2,3.7882762603671014
25590,6975,3,3.8005680046385484
25590,7175,3,3.5999226267170346
25590,7293,5,3.6756892777209957
25590,7841,4,3.687121062271566
25590,7889,4,3.719924540702292
25590,8150,4,3.6555194740065886
25590,8199,3,3.6440480250201546
25590,8399,3,3.6130733940182242
25590,8790,4,3.648181367250137
25590,9484,2,3.7197207970117563
25590,9628,3,3.664745237352605
25590,9764,4,3.6687519448937804
25590,9810,3,3.697014152019565
