user_id,book_id,rating,predict
23889,568,4,3.4639900260333243
23889,735,5,3.6840731377035594
23889,753,4,3.4562053976339255
23889,1182,4,3.9034584334493267
23889,1309,3,3.7808526620203966
23889,3761,4,4.265444752773529
23889,4478,3,3.5131131147766563
23889,5119,3,3.2511056497468402
23889,5154,3,3.7194320351295493
23889,6642,5,4.703707126561182
23889,6720,5,4.5598015943638455
23889,7257,4,3.1729693043957283
23889,7469,4,3.639683146054267
23889,8352,4,3.945290662258459
23889,8663,5,4.782731672011828
23889,9205,4,2.948387780818056
23889,9276,4,3.771370930381108
23889,9716,4,3.2656297572335893
