user_id,book_id,rating,predict
20132,2457,5,4.603730023373974
20132,4210,5,5.0774869825252535
20132,4738,5,4.758024782791598
20132,6091,5,4.744008302880347
20132,6420,5,5.03894704987062
20132,6667,4,4.600346286546958
20132,7097,4,4.596020970090749
20132,7157,5,5.214253952315659
20132,7164,5,4.518019456527454
20132,7369,4,3.5564770996413824
20132,8040,4,4.96473071828408
20132,8204,3,4.363034305670538
20132,8297,4,4.046552201456674
20132,8465,5,4.578793047782826
20132,8862,5,4.140235378392511
20132,8971,5,5.126034138673611
