user_id,book_id,rating,predict
45125,3862,5,4.186137780190615
45125,4446,5,4.400476807452651
45125,4573,4,3.8585043586173002
45125,4648,3,4.137974576772317
45125,5757,2,3.825034341988873
45125,5811,3,5.793358505156131
45125,5965,4,4.271566945182764
45125,6052,5,4.603208909591778
45125,6301,5,4.012500285157232
45125,6387,4,4.575900686999771
45125,6717,5,4.7001847280072955
45125,6735,3,3.449583681313654
45125,6911,3,3.6375187744259843
45125,7324,5,4.892607803652632
45125,7342,2,4.368620908468613
45125,7595,4,3.561984239768507
45125,7725,3,3.8999031660124555
45125,7897,4,3.7597831405321505
45125,8082,4,4.11613514463231
45125,8151,4,3.9152499372377063
45125,8476,5,4.119274628472107
45125,8574,5,4.004319461368796
45125,8584,5,3.3362302525973564
45125,8660,5,4.504077285082261
45125,9007,5,3.679781793359596
45125,9013,5,3.6372728717586993
45125,9106,3,4.050098914902454
45125,9153,4,4.677078849841545
45125,9500,4,3.7403952244879437
45125,9926,3,3.956543468915949
