user_id,book_id,rating,predict
762,673,5,4.7848019984919805
762,837,3,4.789980692225583
762,1001,5,4.468717330432105
762,1160,4,3.3656121084685884
762,1212,5,3.8039259481046126
762,1250,3,3.7354330136122376
762,1271,5,4.228190675149967
762,1300,3,4.097277029161487
762,1461,3,3.4875372252274626
762,1565,4,4.589175444682269
762,1570,4,3.631522996815999
762,4856,4,3.8447579523078006
762,4972,3,3.8817107098558505
762,5043,3,3.3280843343713937
762,6413,3,4.024654611939027
762,6831,4,3.9171622724865305
762,7227,4,3.549387352611265
762,7366,4,3.7938501007664183
762,7382,4,3.5590229694195656
762,7615,4,3.548336783724628
762,8193,3,3.759295554365921
762,8479,3,4.246952326140417
762,8814,4,3.903448460523773
762,8997,4,3.8202462660726666
762,9901,4,3.7422059705046284
762,9921,3,3.8044049405454476
762,9930,4,3.875787151532388
