user_id,book_id,rating,predict
52012,1271,4,3.6145974396587395
52012,1281,4,3.530766069003986
52012,1300,4,4.80645789223158
52012,1532,3,3.7526366794526282
52012,1762,5,3.0604237866294626
52012,1796,5,3.75481579451402
52012,1833,4,4.911768753530633
52012,1874,4,4.186902950508157
52012,2079,1,3.6970542610952486
52012,2114,3,4.234543269901938
52012,2281,4,3.6377056892191044
52012,2679,5,2.6951253537986206
52012,2796,4,4.944354269322012
52012,2973,4,3.1905350029187067
52012,2994,2,3.633490819990073
52012,3257,5,4.331725744867888
52012,3450,3,3.9380765644466424
52012,3638,3,3.2240536362582484
52012,3692,5,4.243031937944494
52012,4692,4,4.284466732468726
52012,6191,3,2.203869383396348
52012,6413,4,4.104956564963405
52012,6467,3,4.408524427046099
52012,6682,5,3.9011677972670387
52012,8449,2,3.4389806368897444
52012,9542,4,3.673854089955433
