user_id,book_id,rating,predict
23498,671,4,3.956872013163362
23498,989,5,4.163172122810063
23498,1058,4,3.9707452701804593
23498,1100,4,4.390650668337069
23498,1245,4,3.8192084746165205
23498,1461,4,4.215319777432236
23498,1732,4,3.9294407911690077
23498,1815,5,4.138881994900776
23498,1871,4,4.251261054949042
23498,1872,4,3.9670130810181745
23498,1899,4,3.8956897979225737
23498,2066,4,3.9757435937434202
23498,2223,4,4.120365299711629
23498,2354,4,3.946688401777116
23498,2515,4,4.338319895004447
23498,2754,4,4.035553879509782
23498,2823,3,3.9479835686238878
23498,2878,4,4.145108492103593
23498,3058,3,4.071812351432366
23498,3125,3,4.103143470315805
23498,3779,4,4.020489966465069
23498,3812,4,3.8972481981496694
23498,3857,4,3.984909401538962
23498,4043,4,4.181165091426622
23498,6467,4,4.217702916749546
23498,8094,4,3.908924670275413
23498,8146,4,3.932323949022453
23498,9094,3,4.051980806820819
