user_id,book_id,rating,predict
52367,2070,4,3.8947417016139516
52367,2966,4,4.320705323588399
52367,3114,3,4.265359359965409
52367,3370,5,5.57513147653839
52367,3502,3,3.957751867238091
52367,4323,4,4.110505782011249
52367,4495,5,4.381127703603604
52367,4934,5,4.212334262227863
52367,4966,4,5.175192630949859
52367,4984,4,4.2696403018508455
52367,5075,4,3.792964576218631
52367,5211,4,4.574774349097959
52367,5311,3,4.530933556127677
52367,5380,4,4.331794159833539
52367,5516,5,4.216497568003736
52367,5526,3,3.8775667439851325
52367,6097,5,4.760643455340338
52367,6141,4,5.329145059022336
