user_id,book_id,rating,predict
14378,1013,5,3.9738590625017114
14378,1781,4,4.655723983199208
14378,1790,5,4.578152268252995
14378,2438,4,4.249375594256392
14378,2459,4,4.4504373019411405
14378,2512,3,4.126093593317035
14378,2589,5,3.9805984931776863
14378,2689,5,4.550346183616269
14378,2704,5,4.108966080348844
14378,2708,4,3.8387686448337983
14378,2731,5,4.34513082841164
14378,2907,4,4.343014391656457
14378,2992,4,4.1370788908570635
14378,3014,5,4.205634416971374
14378,6626,4,3.7828548573413574
14378,6663,5,4.240886734088747
14378,7060,5,3.669466573696618
14378,7878,5,4.266899680264891
14378,9002,3,3.940297528871454
14378,9803,4,3.848824473299573
