user_id,book_id,rating,predict
24441,564,4,4.58508367963538
24441,680,4,4.4069181163942215
24441,775,5,4.645712851279106
24441,837,5,4.132259542410252
24441,956,5,4.811080263167735
24441,1177,4,3.93658751802239
24441,1224,4,4.514848819763172
24441,1250,3,4.783543325900688
24441,1496,4,4.382530920314863
24441,1557,4,4.10444389032974
24441,1578,4,4.276256217945293
24441,1586,5,4.1849869539961535
24441,1734,5,4.519395554969682
24441,1750,4,5.202359903095687
24441,1908,4,4.16881630822881
24441,2412,4,4.2013247359601396
24441,2516,5,4.05189635378301
24441,2867,5,4.7071064977466115
24441,2958,5,4.425311293855653
24441,3512,4,4.151131141342379
24441,3696,4,4.71575376275711
24441,4020,4,4.087171205836093
24441,4221,4,4.398098919871202
24441,4465,5,4.7650766953394506
24441,4635,5,4.188517275863318
24441,4731,5,4.230245856883406
24441,7517,5,4.475992202922581
24441,9302,5,4.121109462470241
24441,9588,5,4.181069926785755
