user_id,book_id,rating,predict
17665,622,3,3.5258500417898855
17665,683,4,3.5242363355619424
17665,1250,4,3.5845246936425483
17665,1329,4,3.970872580820359
17665,1670,4,4.093089216833378
17665,1757,4,3.9294026823347084
17665,1942,4,3.3743133197302635
17665,1984,4,3.7033970660939466
17665,2042,2,3.4135702455495385
17665,2363,4,3.8064094994131885
17665,2582,5,3.697941386182623
17665,2679,2,3.389901379581659
17665,2696,3,3.9257310267062557
17665,2815,2,3.2261937424269953
17665,2907,3,3.6463269225982957
17665,2994,4,3.644355186685476
17665,3007,3,3.6168058384617607
17665,3118,2,3.580570146367755
17665,3279,5,4.211942933114278
17665,3300,4,3.146190531441895
17665,3501,3,3.6714554989495554
17665,3634,2,3.594979744728297
17665,3762,2,3.9500889028826296
17665,3936,5,3.836098877354233
17665,3988,2,4.097892667028968
17665,9045,5,3.9530482890030036
17665,9746,2,4.081920946580962
