user_id,book_id,rating,predict
33285,636,3,2.637854286959826
33285,717,3,3.0974502772992087
33285,1116,5,4.080752029271588
33285,1443,5,3.708401822461082
33285,2171,5,2.839908451241776
33285,2180,4,3.9336584002758723
33285,2687,3,3.2747315455724193
33285,2785,3,2.4390115256511127
33285,2791,3,3.981757571076701
33285,3845,3,3.292270106705762
33285,3864,2,3.27237672989704
33285,5585,3,3.3739596249506647
33285,5671,3,3.1037028139498037
33285,6134,3,3.2624785271229917
33285,7144,3,3.334038342630031
33285,7157,3,3.784931655501343
33285,7804,3,2.695063480430836
33285,8505,4,2.443032404182075
33285,8644,3,3.0343633316295664
33285,8777,3,2.69854041987781
33285,9057,3,3.1470998548775677
33285,9288,3,2.691868793473451
