user_id,book_id,rating,predict
36308,61,3,1.023568421282012
36308,74,3,2.211027910420192
36308,88,2,3.944948869793687
36308,91,3,2.1170205530605752
36308,110,2,0.004576103025185407
36308,120,4,5.448444615279901
36308,135,2,1.6122292333886832
36308,151,3,2.8123086724420476
36308,156,2,4.284229037623069
36308,159,3,2.1873069216426297
36308,163,3,2.8011278994588897
36308,164,5,1.9004389984756012
36308,167,2,2.0814427830960733
36308,175,3,2.7204579192950087
36308,324,3,2.728235149818987
36308,991,4,3.162768319552711
36308,1027,3,4.1778047651392525
36308,1087,3,3.971753395737294
36308,2324,4,4.970544944435274
36308,2571,4,4.133798512751263
36308,3234,5,4.70867893225554
36308,4261,5,4.254748895405191
36308,5827,3,3.406037225429724
