user_id,book_id,rating,predict
3771,1218,5,4.0497703521919135
3771,1277,5,4.264715010639653
3771,1438,5,4.051384197175855
3771,1625,1,4.022627299067691
3771,2310,4,4.548573028646023
3771,3591,2,3.5058865587340993
3771,4199,5,3.9949138884171496
3771,4342,3,3.6552339865220644
3771,4663,5,4.056480717985184
3771,6192,3,3.4908813417360385
3771,6420,3,3.876416697216814
3771,6545,4,3.9880656393580645
3771,6961,4,4.091892333313024
3771,8027,4,3.4029996095208563
3771,8397,3,3.612523988790794
3771,9176,4,3.1177550299660037
3771,9199,2,3.411057960107126
3771,9216,5,3.993566187629435
3771,9220,2,3.5665099789991457
3771,9310,3,3.314035131287043
3771,9330,4,3.695612061824001
3771,9622,4,3.4792165197214686
3771,9911,4,3.221078698414839
