user_id,book_id,rating,predict
52446,3682,3,3.6627405862215396
52446,3802,4,4.002629354225986
52446,3836,5,4.413833560910982
52446,4879,3,3.48448099594167
52446,5311,3,3.5071562671653433
52446,6097,4,3.3327428088996705
52446,6102,5,4.294227969877541
52446,6364,3,2.976878551502587
52446,6595,4,4.012119946868692
52446,6799,4,3.9818744059322526
52446,6840,3,3.1943782526070326
52446,7137,3,3.126807493342553
52446,7530,4,3.8668976280238465
52446,7767,5,4.478441542470904
52446,8192,4,3.6133665694487167
52446,8477,4,3.8714525898288277
