user_id,book_id,rating,predict
12383,673,4,4.408843977261773
12383,1001,3,3.3806272871053284
12383,1076,3,3.9489465558853665
12383,1147,2,4.345320819358186
12383,1293,4,4.0463619635476835
12383,1306,3,3.8203006851889594
12383,1406,4,4.511299155383696
12383,1425,2,4.188169439439933
12383,4168,4,4.36715752766533
12383,4596,3,4.457900448469424
12383,4834,3,3.7639794572580705
12383,4902,5,5.240106055901276
12383,5819,2,3.6090316876060644
12383,5954,3,3.7331986980081586
12383,7482,3,3.6653543776647877
12383,8122,4,4.242340119264734
12383,9091,4,3.677625439228594
12383,9158,4,3.9098867356932803
12383,9411,4,4.037374952745436
