user_id,book_id,rating,predict
43699,1612,3,3.4099792869795253
43699,1618,5,3.342822348110987
43699,1680,3,3.3418567223802187
43699,2372,4,3.6174722583551606
43699,2858,3,3.527793448865687
43699,2874,2,3.3035600336068494
43699,2882,3,3.484079599345188
43699,2940,5,3.1027678723876044
43699,3035,4,3.3668256187789107
43699,3097,3,3.5586064210934802
43699,3140,3,3.2071115474300043
43699,3158,4,3.539332725149663
43699,3168,3,3.470086106454089
43699,3213,3,3.325170579485628
43699,3431,4,3.4152085803430055
43699,3605,2,3.33084124827539
43699,4327,3,2.926504496661054
43699,4482,3,3.235721737851612
43699,5952,4,3.4828697917938247
43699,6352,4,3.1040400125693504
43699,6437,3,2.765367566405323
43699,7489,3,3.152992365914846
43699,7492,3,3.31051584343846
43699,7631,2,3.2070412261142707
43699,9747,3,3.1316914799832167
