user_id,book_id,rating,predict
45588,474,3,5.682033190741717
45588,619,4,4.221615250738787
45588,849,2,3.5643099008837367
45588,880,3,3.748744342784248
45588,881,4,3.659754336899779
45588,900,4,4.302899473726439
45588,1050,4,3.4304612244360264
45588,1128,5,3.7492264396491835
45588,1259,4,4.387783426798109
45588,1279,3,3.170338835101814
45588,1335,4,3.3254124507989715
45588,1350,4,4.130340077775872
45588,1351,3,3.8668642017894994
45588,1391,3,3.4685795637230523
45588,1480,3,3.8465960565478423
45588,1502,2,5.308895326291871
45588,1535,2,3.8031052872662343
45588,1616,4,3.3153401724898464
45588,1678,4,3.5812314245664916
45588,1800,5,3.1869191800185237
45588,1896,3,3.2721787574154724
45588,1938,3,2.561475032759973
45588,2007,4,3.359329390239155
45588,2102,4,3.2983714950421477
45588,2195,3,3.6238598274857283
45588,2196,4,3.7298765757378636
45588,2282,1,3.7606814109823645
45588,2381,1,3.6799224622826294
45588,2389,3,3.8302040081980997
45588,2501,4,3.596987893287756
45588,2634,3,2.943040211569815
45588,2674,4,3.557657676439441
45588,2675,3,3.1754761495661574
45588,2687,1,3.709040422469867
