user_id,book_id,rating,predict
40556,279,3,6.085771193444231
40556,469,4,4.427965620243301
40556,657,4,3.872338675801904
40556,708,3,3.756568811842298
40556,858,5,4.622151566801945
40556,897,4,4.09968821223862
40556,1125,2,3.258337053562614
40556,1793,2,1.4801222250664838
40556,1822,2,2.532407269769034
40556,2171,3,3.423025811311472
40556,2258,4,4.136559416003222
40556,2880,3,3.774140342286605
40556,4486,4,5.197072548507779
40556,5249,4,5.060217177684327
40556,5870,5,3.7975455264684816
40556,6058,4,5.09808866765905
40556,6306,3,3.2334020944044912
40556,7069,4,5.053103393480077
40556,7889,3,3.108322107586862
40556,7927,4,3.4927443657571353
40556,8199,3,2.844741251946691
40556,8281,4,3.8041519247504567
40556,8376,4,4.96736676028271
40556,8755,4,3.6987490409587185
40556,8979,4,4.01982777627845
40556,9257,4,3.865254153658525
40556,9447,3,3.273900913936481
