user_id,book_id,rating,predict
13990,796,3,3.1879950748079793
13990,812,4,2.7620134495625597
13990,861,3,3.3964060700532563
13990,938,4,3.089443655810155
13990,2185,4,3.463022544443389
13990,3430,3,3.073071305330468
13990,4879,3,3.458281107330558
13990,5276,4,3.5157944199752458
13990,5584,2,3.046158294880847
13990,6849,2,3.741310522750992
13990,6907,3,3.496929812100217
13990,7453,4,3.2922507345341896
13990,7779,4,3.0060770366994847
13990,8488,5,3.645901870604808
13990,8577,3,3.189869977527432
13990,8657,3,3.546538764401709
13990,8754,3,2.8664729128525503
13990,9348,4,3.4151676428085618
13990,9619,3,3.5511493006154957
13990,9942,5,3.638030179706681
13990,9999,3,3.4304485467227424
