user_id,book_id,rating,predict
10133,202,3,3.0291195035489347
10133,203,4,4.608192291970591
10133,210,3,3.1537348700355445
10133,419,4,3.1452306327802946
10133,449,2,2.1926152009483673
10133,583,4,3.337103956536369
10133,643,2,2.175479062037989
10133,655,3,3.326890532000351
10133,756,3,3.9807056270965493
10133,783,1,2.760431496175628
10133,814,2,2.857196677995151
10133,981,3,2.6797849179558764
10133,1093,1,2.8247158782204123
10133,1175,4,4.24056171779339
10133,1193,2,2.754106205226396
10133,1215,3,3.255308307270426
10133,1279,4,3.3731087079620448
10133,1437,4,3.825631197390827
10133,1523,4,3.972241621711088
10133,3486,3,2.932791916201959
10133,7020,4,3.4445115633083914
10133,8206,4,3.248263451779146
10133,8391,3,3.6792879493427892
10133,8816,2,2.9381455824220724
10133,9075,3,3.7436933049064933
10133,9372,3,3.471187173333142
10133,9490,4,3.785567393920275
10133,9855,2,3.2025845986724875
