user_id,book_id,rating,predict
24965,1156,4,3.7999570471814
24965,1265,5,4.834086930130789
24965,1329,4,4.699538400023705
24965,1570,5,4.0524839234366805
24965,1676,4,4.067075464938609
24965,1715,5,4.090955046571455
24965,1741,4,4.268183911251087
24965,1797,3,3.735897299532409
24965,1999,5,4.205454697904865
24965,2066,4,4.430533099673388
24965,2192,3,3.536365030678042
24965,2259,4,3.9894332964307404
24965,2440,4,4.021155038141482
24965,2992,5,4.9695120450702905
24965,3048,3,4.085399934063226
24965,3090,4,3.806190784008389
24965,3151,5,5.03957073807752
24965,3505,4,4.684114161714072
24965,3539,5,4.904198189922502
24965,3988,5,4.868945522134875
24965,5116,5,4.918762519931861
24965,7232,3,3.9865087121315566
24965,8416,4,4.883213138788854
24965,8815,4,4.248114501687334
24965,9104,5,4.702615182227813
24965,9210,5,4.664800005558716
