user_id,book_id,rating,predict
33065,1,4,-0.16143457437340558
33065,2,5,2.946738461546172
33065,3,1,12.684018411721649
33065,4,5,2.391246951222442
33065,5,4,2.427054310652343
33065,8,3,4.074199552402664
33065,10,5,4.0759989762866375
33065,11,2,2.9033500926024187
33065,13,4,3.052242747447403
33065,14,4,3.3776285993101087
33065,15,5,3.383151577934072
33065,16,4,3.4243136454715426
33065,17,4,1.9691547024440235
33065,18,5,3.6316182162762294
33065,20,4,1.6251287927280762
33065,21,5,3.5499343944694814
33065,23,5,3.1724147250426507
33065,24,5,3.6636134635399857
33065,25,5,3.538529102812764
33065,26,4,3.8564292604555446
33065,27,5,3.7850667588105713
33065,28,4,4.10676126368674
33065,32,4,3.139117839825249
33065,33,3,3.544378858135667
33065,34,1,6.95261133630533
33065,35,5,4.0124822149898085
33065,40,3,4.189225379934902
33065,42,4,3.4082958062179634
33065,43,4,3.9488485610323973
33065,44,1,4.2682037888477655
33065,45,5,2.5165486414623417
33065,50,4,4.053507805960246
33065,55,4,3.578397401238025
33065,58,4,3.4448466047507407
33065,59,4,3.7294668247699247
33065,66,5,4.248970932249872
33065,67,2,3.461226056958207
33065,71,4,3.5682215308788585
33065,75,4,3.726115739350933
33065,76,5,4.064025019889277
33065,78,3,3.5204258118936123
33065,79,3,4.328975719851689
33065,80,4,4.451483923935648
33065,81,3,3.440429292972188
33065,83,3,3.9766520233129077
33065,592,3,4.639310207317051
33065,1405,5,4.191158070262206
33065,1691,4,4.241689713744352
33065,1877,4,4.22638146172978
33065,2347,3,4.025786994916398
33065,2362,4,3.431162695906348
33065,2440,3,3.8616098478280043
33065,3028,4,4.3652449882795095
33065,3128,3,3.989648862101251
33065,3210,4,3.1032799538571174
33065,5395,5,3.454228219401588
33065,5851,4,3.8397119625178977
33065,8064,4,3.492222070182165
33065,8189,5,3.195587704247676
