user_id,book_id,rating,predict
13836,2383,5,3.9916926457948088
13836,2515,5,4.65870594750769
13836,2622,5,4.728028755984561
13836,2673,4,4.290354664661866
13836,2830,5,4.819186083690052
13836,2835,5,4.763276023312229
13836,2842,4,4.430667376059486
13836,2863,5,4.199843122897485
13836,2920,5,4.697851517577716
13836,2989,4,4.241309968346462
13836,3167,5,4.810511825055708
13836,3190,5,4.756206914104628
13836,3214,5,4.856801838571203
13836,3357,4,4.25267414222132
13836,3449,5,4.7930593882449175
13836,5743,4,4.2782634434194895
13836,6134,4,4.279517360670973
13836,6422,4,4.0528227786886335
13836,7477,4,4.626537094766437
13836,7841,4,4.42358787493833
13836,8143,5,4.732020368614335
13836,8281,5,4.8827303250775245
13836,9614,5,4.609005355396223
13836,9764,5,4.630715000424852
13836,9810,4,4.242465660561451
