user_id,book_id,rating,predict
15233,615,4,6.225301000040658
15233,667,4,6.290440805992874
15233,831,2,5.634446040623366
15233,880,2,5.77605621764622
15233,1066,1,4.645465359377252
15233,1227,2,4.978288761648184
15233,1351,3,5.36714307010816
15233,1445,3,4.71142812570954
15233,1531,4,4.000601878442906
15233,1535,2,4.877398914433712
15233,1968,5,3.8003040659219356
15233,2282,1,4.067372171734739
15233,2291,4,4.433020341424972
15233,2338,4,3.3788416404998185
15233,2381,1,3.5397701281233864
15233,2456,2,4.115093785738224
15233,5526,4,3.2508325784983714
15233,8777,1,2.4686377261613175
