user_id,book_id,rating,predict
34066,218,4,3.027835529962025
34066,334,3,1.9215400067586255
34066,607,2,2.61385086809156
34066,721,5,3.5029320933040347
34066,783,2,4.101390611742543
34066,805,2,4.087881134246798
34066,814,2,4.143738535300733
34066,821,2,2.375496400456025
34066,827,4,3.2537305994132506
34066,837,4,3.6481078352666763
34066,1749,3,4.035164426934082
34066,5520,3,4.482560832335495
34066,6218,2,4.768442326631073
34066,7843,4,3.6446827790632916
34066,9627,4,4.125075647653082
34066,9769,3,4.9117945074314076
