user_id,book_id,rating,predict
7165,1106,3,3.2228345310157405
7165,1303,4,3.2499378177438465
7165,1624,3,3.434469277630688
7165,1666,5,3.463846121144403
7165,1771,3,3.3830528124151935
7165,1887,4,3.5255432393771073
7165,2052,4,3.733373078908639
7165,2297,3,3.5290555260795644
7165,2366,3,3.8929409661206313
7165,2544,4,3.493771004339946
7165,2600,3,3.361464874701907
7165,2732,5,3.3739775172041457
7165,2763,4,4.235251610567573
7165,2809,3,3.1652355426187215
7165,2952,3,3.3651907155640233
7165,3002,3,3.062908981797865
7165,3088,3,3.4332231616918114
7165,3346,3,3.407048717279045
7165,3400,3,3.276526826081677
7165,8949,4,3.537865424194113
7165,9472,4,3.3489651320355693
7165,9722,3,3.5691196894666186
