user_id,book_id,rating,predict
9123,280,4,5.9441259146886525
9123,504,5,4.911138000169364
9123,655,4,5.186676806064755
9123,716,4,4.428352274825781
9123,732,4,4.550690133069446
9123,805,2,4.083688032616204
9123,817,4,4.712121523645289
9123,856,4,4.174183662305349
9123,1008,4,4.162885551520576
9123,1032,5,4.292292290484601
9123,1050,4,4.399900012220075
9123,1103,3,4.2113456245432985
9123,1175,4,4.436900568921243
9123,1445,4,4.1169414392589685
9123,1609,2,4.350375346389701
9123,1749,4,3.8226141056877148
9123,3273,3,3.0718624279291626
9123,4596,4,4.241869421744445
9123,6263,4,3.6283095473532767
9123,7706,5,2.189604506645428
9123,7919,5,3.8900154674212577
9123,7975,3,2.991614788226788
9123,8153,4,3.4271045985584454
9123,8206,4,3.5319727010837974
9123,8543,3,3.6562062406818585
9123,9066,2,4.119363681677959
9123,9406,4,3.4954119627671596
9123,9491,3,3.976487243244623
9123,9656,5,4.106242849808556
9123,9817,3,4.078193834965106
