user_id,book_id,rating,predict
47618,1058,2,2.5748075943549735
47618,1471,4,3.282491287567195
47618,1534,5,3.199938818411172
47618,1587,5,3.3049422961128667
47618,1790,3,3.2238505818856678
47618,1817,3,2.858203801520255
47618,2023,4,3.2603777361842456
47618,2203,3,2.8091519097484223
47618,2223,3,2.7090752965079763
47618,2359,2,3.2918021870978587
47618,2539,3,3.101838442542639
47618,2784,3,3.098222847219976
47618,2790,2,3.107494283355052
47618,4211,2,3.1500220089077096
47618,4968,1,3.099217134713393
47618,8009,3,3.122853100835119
47618,8090,2,2.7925041422283656
47618,8122,4,2.8107493884242585
47618,8245,2,2.695810091940251
47618,8631,3,2.7506258299318245
47618,9685,2,2.621008295505816
