user_id,book_id,rating,predict
51123,649,3,3.3937793466601773
51123,775,4,3.533423296038036
51123,968,4,2.3505807046353677
51123,1055,5,3.5572728925845545
51123,1441,4,4.272284504008143
51123,1672,2,4.402922695264568
51123,1758,3,3.9689409824722928
51123,1761,5,3.4604323353195827
51123,1988,2,3.0908717356696105
51123,2174,5,3.883368871684405
51123,2255,4,3.9464325030453504
51123,2288,5,3.7627472676678693
51123,2304,4,2.8871146901875773
51123,2305,5,3.8913203454913523
51123,2440,4,2.7402505090515827
51123,4972,5,3.9221531028491303
51123,5012,5,3.8725083625862986
51123,5180,5,4.001302081612431
51123,5274,5,3.7924360999625035
51123,5794,5,4.718023192483219
51123,6191,2,1.694175986702931
51123,8229,3,3.2176510122398696
51123,8286,5,5.412273895707402
51123,8382,3,2.2407726113280377
