user_id,book_id,rating,predict
12840,132,2,3.6672633997326383
12840,184,4,3.6954767505010926
12840,195,4,4.468248513605042
12840,573,2,3.5687020210007856
12840,719,3,3.7609596949321276
12840,744,4,3.8171530886273897
12840,1087,3,4.336129866995534
12840,1206,2,3.2219379651818083
12840,1258,4,3.7469784839016507
12840,1283,4,3.930200835329514
12840,1303,2,3.92071166971438
12840,1847,4,3.820931160905965
12840,1859,3,3.9673620398990095
12840,1909,5,4.289925995307593
12840,2571,4,3.820911757121
12840,2747,3,3.357178120611114
12840,2821,4,3.7380499367188302
12840,2960,4,3.827330356241852
12840,3079,3,3.466437313844794
12840,3370,4,3.957544350841437
12840,3636,4,3.8584306526165264
12840,3767,4,3.5135458027067616
12840,3853,4,3.5007241132308056
12840,4103,4,3.79921780450153
12840,4301,4,4.233489336258675
12840,4468,5,3.6938803238735134
12840,4487,3,3.8428932903144983
12840,4508,4,3.4913857639279975
12840,4638,3,4.2354138185533765
12840,5003,5,3.9539962107774733
12840,5024,4,4.026956994487613
12840,5446,5,3.8170190097555716
12840,5783,2,3.4831914316022003
12840,6024,5,3.9917850639442825
12840,6307,4,3.9971721685881114
12840,6348,3,3.6731580247715607
12840,6505,3,4.254739064191754
12840,7728,3,3.8739955996587434
12840,8690,5,4.020603552083172
12840,9639,3,3.5959486704768087
12840,9691,4,3.0851098512783914
12840,9841,5,3.6986641737142185
