user_id,book_id,rating,predict
5152,128,4,4.431325452511901
5152,203,3,4.087438504811176
5152,218,4,4.136218621898806
5152,334,4,4.109859083293765
5152,363,3,3.9228136229447648
5152,539,3,4.180976567524768
5152,589,5,4.93065285751204
5152,630,4,4.0503532274824785
5152,644,3,4.202857829935554
5152,784,3,3.9370609549299043
5152,796,4,4.21458012182378
5152,807,4,3.484829338109544
5152,861,4,4.158972431522612
5152,962,3,4.244579068756254
5152,992,3,4.380653655874749
5152,1557,4,4.369127047074738
5152,1670,4,4.043199570056139
5152,1708,2,3.459549494063831
5152,1796,3,3.77863212456983
5152,1813,4,4.2079173474921525
5152,1879,3,3.703798578332036
5152,2063,4,4.112156342885297
5152,2085,4,3.9418309112279726
5152,2183,3,3.9705728680413976
5152,2208,2,4.141967547282427
5152,2248,4,4.185724709889376
5152,2378,3,3.7957895008809324
5152,2449,3,3.7780101610527184
5152,2578,5,3.9071174202993535
5152,2598,4,4.244264857017073
5152,2679,3,3.8244956454551104
5152,2738,4,3.675110303510019
5152,2883,2,3.842801816094985
5152,2899,3,3.9309085542286812
