user_id,book_id,rating,predict
11545,128,3,4.187676300473174
11545,592,5,4.3205376918841765
11545,657,3,3.039291434249367
11545,822,3,3.017921218213069
11545,985,4,4.264440890102224
11545,989,4,4.192395411203329
11545,1055,5,3.8226452447448986
11545,1160,5,4.018255624417874
11545,1224,4,3.954391169738625
11545,1657,3,4.046925060039543
11545,1761,4,3.4157239523836465
11545,1797,5,3.487550592558563
11545,1851,4,3.9954256114005897
11545,1881,4,3.903316107334516
11545,1999,4,3.716068684393385
11545,2027,3,3.9466257670748335
11545,2063,5,3.6285632251538456
11545,2084,5,3.9143526734178367
11545,2144,5,4.141289989569713
11545,2223,4,3.984665015855735
11545,2241,5,3.8481707446757722
11545,2259,5,3.6289591243258297
11545,2325,3,4.139675270445201
11545,2397,4,4.2554362511005515
11545,2440,4,3.4901976576376903
11545,2464,4,3.432040874834329
11545,2466,5,4.317531370909875
11545,2500,2,3.603628320419056
11545,2670,4,3.9871271505568147
11545,2707,3,3.608331400208038
11545,2789,3,3.82246289468227
11545,2810,5,3.9152466711883287
11545,2854,5,4.059516885024071
11545,2958,4,4.184606913035539
11545,2973,4,3.758355429002062
11545,3106,5,3.8842617333017375
11545,3111,3,3.7181478568590665
11545,3131,4,3.8785093574551137
11545,3321,4,4.138982112732344
11545,3335,4,3.4099278680057323
11545,3380,4,3.716643032924853
11545,3400,4,3.8792710121014102
11545,3519,5,4.186844575911354
11545,3529,4,4.180440843626877
11545,3581,5,3.9411988552963
11545,3779,4,4.278556367054757
11545,4018,3,3.78605167798173
