user_id,book_id,rating,predict
32160,220,4,3.3950488953553815
32160,954,4,3.8187005117280526
32160,978,5,3.8417033138176717
32160,989,4,4.930604395283062
32160,1076,2,2.2483480184874898
32160,1081,4,4.575485608284727
32160,1173,5,3.053357117606726
32160,1182,3,3.5081821514377287
32160,1245,3,3.372720518254153
32160,1328,4,4.407720109651586
32160,1377,3,4.990624184153541
32160,1395,4,2.740969780765303
32160,1400,5,4.134577447238944
32160,1433,3,2.870701858949704
32160,1490,3,3.860365670452576
32160,1539,3,3.929961962303109
32160,1610,3,3.766956274100609
32160,1699,5,3.8887215634296384
32160,1736,4,3.9951605560134453
32160,1744,5,3.883485422109596
32160,1786,4,3.1683003046984846
32160,1794,4,2.8864287546179566
32160,1831,3,3.863543634428251
32160,1832,4,4.151676220400919
32160,1838,4,4.405588869347745
32160,1882,4,4.080941323107532
32160,1911,4,3.78263832443319
32160,2030,4,4.345383730326376
32160,2048,2,3.319169481895763
32160,2058,3,3.826689391587927
32160,2066,5,4.296434593318563
32160,2180,2,3.561320529784416
32160,2207,4,3.6389340047446317
32160,2211,4,3.5116951396541385
32160,2268,3,3.381996078195807
32160,2272,5,5.122014073523918
32160,2359,5,3.527370792259137
32160,2422,4,4.026184448162113
32160,2525,4,3.8182173706337865
