user_id,book_id,rating,predict
37035,128,4,4.625700499133561
37035,169,2,5.284337942703035
37035,548,1,3.545750772746552
37035,573,5,3.312213894495618
37035,619,5,4.546628430534877
37035,680,3,4.615391626586039
37035,719,5,4.465286846161308
37035,756,4,4.334784979391667
37035,880,2,3.6936657966533923
37035,881,4,3.7554496015644725
37035,1054,2,3.128490172230723
37035,1175,4,3.747501548709931
37035,1189,4,4.340606318101077
37035,1276,3,3.6829389714423675
37035,1384,5,4.604372293007937
37035,1718,5,3.563973846982156
37035,1852,5,4.664911779017181
37035,2001,4,4.778934318636623
37035,2054,5,4.392120365471473
37035,2092,4,4.679364421733705
37035,2146,5,4.563484890571838
37035,2201,5,3.503718205105759
37035,2267,5,4.611159050179438
37035,2270,5,4.3858355891018705
37035,2392,3,4.313684742442712
37035,2397,5,3.7960238529595025
37035,2444,4,3.5954081015754467
37035,2590,5,3.647883247637606
37035,2625,4,4.766802860621931
37035,2642,5,4.514594811820942
37035,2903,5,5.286256024218159
37035,2968,5,4.461779028207417
37035,2983,5,4.377073671040939
37035,3078,5,5.294081240802462
37035,3271,4,4.3033212708965065
