user_id,book_id,rating,predict
4736,854,4,3.731428073534422
4736,951,5,3.2967972937417285
4736,968,4,3.334784743076073
4736,985,4,3.7616494781199705
4736,1041,4,4.2144206164148015
4736,1124,3,3.079788705231761
4736,1236,1,3.480114188394394
4736,1304,3,4.1431077692493234
4736,1389,4,3.4523208544765307
4736,1572,5,4.453912784408263
4736,5524,4,4.044358516503541
4736,6568,4,4.089624589546956
4736,7232,3,3.5500165761328812
4736,7540,4,4.071112098758613
4736,7664,4,3.4129789902444942
4736,7735,5,3.489908267058105
4736,8840,3,4.017085043962228
4736,9946,5,4.0847158718556935
