user_id,book_id,rating,predict
44371,382,5,3.363493915685928
44371,415,2,4.700994937728648
44371,435,4,3.3580574469649926
44371,449,2,3.6069504405628727
44371,607,4,4.385666985935539
44371,759,4,3.867829788077327
44371,805,2,4.171348877655871
44371,814,2,4.135372582899487
44371,3813,2,4.490992508729561
44371,5112,4,4.631676149466772
44371,6597,3,3.9147951556458276
44371,6667,5,3.9132242399292987
44371,7667,4,4.126272850677744
44371,8040,4,4.451960656900848
44371,8398,3,3.596916718195372
44371,9844,4,4.236613452213011
