user_id,book_id,rating,predict
49893,3430,4,4.23298718621271
49893,3624,5,4.266739928932203
49893,4207,4,4.218375069865369
49893,4596,4,3.7536394230135386
49893,4966,5,3.796160138164961
49893,5016,4,4.1063832602781085
49893,5281,3,4.1508052310630195
49893,5526,5,3.9277236203932624
49893,5622,4,3.655452164441245
49893,5633,4,4.140045772682963
49893,5820,5,4.028550204931765
49893,5962,4,4.176978916897758
49893,5984,5,3.924707869710628
49893,6010,4,3.5054382211199178
49893,6170,4,3.7794516638849425
