user_id,book_id,rating,predict
17969,1177,5,5.152183805955257
17969,1490,4,5.084133785457987
17969,1491,5,4.66955226784419
17969,1500,5,4.091244370754333
17969,1519,3,4.412738350930176
17969,1563,4,4.699884946784783
17969,1620,4,3.946373443509931
17969,1682,5,4.69169866154454
17969,1715,5,4.719492813558264
17969,3103,4,4.762137704832075
17969,5485,3,4.283720145394128
17969,5570,4,3.7359066329109245
17969,6504,4,4.363210313706693
17969,7438,5,4.352039055505039
17969,7887,2,3.852281560984072
17969,8832,5,4.266292592234451
17969,9060,4,3.7979763661259938
17969,9115,5,3.878328990310787
17969,9900,4,4.158215252153442
