user_id,book_id,rating,predict
49889,1045,3,2.440364732136603
49889,1197,3,3.4659687812554543
49889,1966,5,4.754919976184944
49889,2134,3,2.1550213321435328
49889,4099,3,3.7319415923130905
49889,5154,4,4.927925653527301
49889,5720,4,4.923134010840676
49889,6048,4,3.8552806891359808
49889,6974,4,4.388486966968282
49889,7112,5,4.629489527410718
49889,7576,5,4.298754603971755
49889,7583,5,5.469596661704023
49889,7600,5,4.44755689392533
49889,8050,5,4.944509891550879
49889,8102,4,5.3205393413358255
49889,8398,4,4.281308160984785
49889,8822,5,5.096632298493857
49889,8845,5,5.106081288357839
49889,8851,4,4.856858621241264
49889,9128,5,5.116415863557099
49889,9488,5,5.126053999920879
49889,9528,5,5.283260707279165
49889,9738,4,4.212565452211102
49889,9747,5,5.207319985704518
