user_id,book_id,rating,predict
9995,974,5,5.019574683219475
9995,1047,5,4.924005654835022
9995,2026,5,5.04009408312727
9995,2125,5,4.883917324220556
9995,2230,5,4.988274991574212
9995,2240,5,4.987576636105141
9995,2347,5,5.014331732315097
9995,2474,5,4.89474535932526
9995,2798,5,4.955814267915568
9995,3065,5,4.881794929107914
9995,3128,5,5.017823025750737
9995,4850,5,4.9175473691515545
9995,7539,5,4.995496204276334
9995,7985,5,4.971545470022474
9995,8072,5,4.957993711384902
9995,8368,5,4.880720902893467
9995,9710,5,5.009084508418507
