user_id,book_id,rating,predict
37958,927,4,3.5335811687121517
37958,1162,3,2.9392047350961503
37958,1424,4,4.111785545333138
37958,1604,4,3.9957602096636915
37958,1688,3,2.317930128305221
37958,1831,4,4.002467039809058
37958,1838,5,4.212502711917773
37958,1852,4,4.0728009399537015
37958,1876,4,4.053994843132395
37958,1942,4,3.582440620927773
37958,4382,4,3.900624758405984
37958,5459,4,3.8430025496069793
37958,5771,4,4.146669494303502
37958,6140,4,3.994032838450485
37958,6638,4,3.9379931411305336
37958,6962,4,3.8401126731456388
37958,7371,5,4.1771839655269005
37958,8278,4,3.2789820447102516
37958,8710,5,4.124887934957773
37958,8794,4,3.9742309526629516
37958,9635,5,4.171435067818645
