user_id,book_id,rating,predict
25330,1838,5,3.753167715290377
25330,1876,4,4.054418119781851
25330,2115,5,3.185181719679422
25330,2117,5,4.744580340055943
25330,2245,5,3.4626998337455985
25330,2400,3,3.4343325065106116
25330,2485,4,3.8714746878083677
25330,2754,4,3.5968713859819332
25330,3682,4,4.342617373704087
25330,5035,4,3.9972045161118963
25330,6564,4,3.939908531352702
25330,6693,5,4.975907902295018
25330,6996,4,4.302845500017555
25330,7438,1,4.905293562973088
25330,8126,3,3.7590746890993407
25330,8281,4,4.875420512959896
25330,8631,4,4.157993975663013
25330,8984,3,3.92399695435314
25330,9115,3,4.252529751478302
25330,9217,3,3.747719288306654
25330,9333,4,4.150195258752959
25330,9764,4,4.024676661518346
25330,9810,4,4.33530262841405
