user_id,book_id,rating,predict
38080,1,4,4.425524709039168
38080,3,5,-0.04066101661729249
38080,9,1,2.4050605831517364
38080,11,5,4.3271520200094065
38080,22,3,2.3179520147167265
38080,30,1,3.583219975486977
38080,31,5,4.940838019207175
38080,35,4,2.5698516777421743
38080,38,4,3.446606704072326
38080,44,2,3.8291463617776356
38080,45,5,3.0235594276883875
38080,46,5,3.664666093387245
38080,220,5,4.459700005462536
38080,764,5,3.9072215476644128
38080,775,5,4.288780392184677
38080,896,3,4.209148999093044
38080,1040,1,3.7415809361815793
38080,1283,2,4.0051660448167805
38080,1404,3,3.8586079205597663
38080,1670,3,4.424590734758225
38080,1794,4,3.501713765550498
38080,1867,4,3.6153843744380167
38080,1912,4,3.8538919863806176
38080,2005,5,4.151364257158984
38080,2044,4,3.648865305390947
38080,2288,4,4.072157291707664
38080,2449,4,3.3226681480039657
38080,2464,3,3.377191770135963
38080,2679,4,3.3771049057270677
38080,2769,5,3.835667748505382
38080,3122,5,4.304695188418481
38080,3172,5,4.569323140714121
38080,3259,5,3.4799596702452567
38080,3504,3,3.83564755258882
38080,3568,5,3.645338208307131
38080,3643,4,3.938199734480206
38080,3776,4,4.320316906136444
38080,3905,2,3.7578657569265177
38080,4301,5,4.635520541408287
38080,4348,4,4.371269516516851
38080,4691,4,4.384147545496591
38080,4822,5,4.756105176343794
38080,5297,3,3.879415618940875
38080,5972,2,4.638785016694117
38080,6012,4,3.679937278357842
38080,6496,5,3.9995131850608954
38080,6932,2,4.273950633524203
38080,8221,3,4.274040602178135
38080,8348,4,3.2480802340291555
38080,8435,5,3.735329399525421
38080,8819,5,4.703500395048868
38080,8856,5,4.438964936385235
38080,9784,5,4.5365547052547575
38080,9990,5,3.6221090978397803
