user_id,book_id,rating,predict
14385,385,4,4.28923767337352
14385,474,4,4.357346602711135
14385,978,4,4.157694456143143
14385,1087,4,4.290450399550579
14385,1099,5,5.052742047247789
14385,1239,4,4.069923213339307
14385,1283,4,4.220751285705769
14385,1357,4,3.717618724165862
14385,1384,5,4.276548579712696
14385,1464,4,4.660514369318792
14385,1471,4,4.5409855973185955
14385,1492,5,4.389780741778492
14385,1666,5,4.541612360354055
14385,1758,4,4.266652005832627
14385,1796,3,4.060065657759509
14385,2052,5,4.793783872464857
14385,2062,4,4.2012100656087465
14385,2304,4,3.7487225274921725
14385,2517,5,4.230790825187897
14385,2637,4,4.225848696647374
14385,2643,5,4.237128530305953
14385,2724,4,4.071361406809118
14385,2798,5,4.5112861444548855
14385,2810,4,4.277777758619076
14385,2903,5,4.553185283720265
14385,2939,2,4.305828804836693
14385,2960,5,4.4202687607548885
14385,3002,4,3.727363634593022
14385,3022,3,3.3567436458809095
14385,3090,2,3.7953450536205318
14385,3091,4,4.513481990695133
14385,3122,4,3.8699940163126016
14385,3264,4,4.466801104217097
14385,3388,5,4.129679964356239
14385,3407,3,3.932507923486506
14385,3410,4,4.434030291833061
14385,3472,4,4.702003447929423
14385,3505,4,4.426367005290858
14385,3511,4,3.564390820974241
14385,3643,4,3.991479143800491
14385,3767,5,3.854225059149766
14385,3808,5,3.974230465382016
14385,3934,5,4.37230971549214
14385,4016,4,3.837141868489242
14385,4202,4,4.335277547453513
14385,4211,3,3.9339696227392733
14385,4273,4,4.151628812371098
14385,4383,3,4.0510881343582685
14385,4468,5,4.150962925519432
14385,4504,4,3.9587029270069727
14385,4582,3,3.9854647514781782
14385,4898,4,4.380867551141268
14385,4906,5,4.303004901373856
14385,5425,4,4.240955308251997
14385,5627,4,4.367793705238209
14385,6063,4,4.120237564909854
