user_id,book_id,rating,predict
3621,680,3,3.421237332997565
3621,878,4,2.665740027688442
3621,1338,5,3.6582206221531246
3621,1514,4,3.7293867226440107
3621,1582,4,3.392358673639743
3621,1887,3,3.5194840386743764
3621,1908,2,2.5418501115870358
3621,1927,3,3.251379871279777
3621,2076,3,15.419478938580106
3621,2259,3,3.127204040692637
3621,2544,3,4.13961836897408
3621,2584,3,3.768676721089402
3621,2600,5,3.111115176655483
3621,2914,5,2.870888293122715
3621,2942,3,3.6387319698454186
3621,2960,4,3.543523884437285
3621,3264,3,3.6591604688634507
3621,3410,2,3.6623899438104854
3621,3519,4,3.733757020881342
3621,3557,3,3.685365513166284
3621,3565,3,3.329918189775159
3621,3590,4,3.170515049590318
3621,3676,3,2.992370334090106
3621,3692,4,3.720994733765413
3621,3763,3,3.2623143122659117
3621,3772,4,3.832565718975648
3621,3853,3,3.5044981142142184
3621,3892,3,2.7275988578185153
3621,4062,3,3.4680823348830443
3621,4154,5,4.1289063223256255
3621,4503,5,3.4913442705055298
3621,4584,5,3.447698744730491
