user_id,book_id,rating,predict
5885,1,5,9.955249925230888
5885,2,4,10.031998547753997
5885,3,4,17.367190779208286
5885,15,4,5.587223993602459
5885,16,5,5.813334425860211
5885,17,5,5.10476692298225
5885,19,4,6.17804123200962
5885,20,4,4.675834542926208
5885,22,4,4.8368719315450965
5885,28,3,5.238483447753594
5885,29,4,4.72896890722068
5885,31,5,6.008648205841511
5885,32,4,4.546054013986413
5885,37,5,4.8348938984780245
5885,38,5,1.2795215450874382
5885,39,4,5.538309107291432
5885,40,2,5.714314813809816
5885,42,4,4.912027122491391
5885,44,5,5.184443598528403
5885,46,4,4.565762007621705
5885,48,5,0.960158452734706
5885,49,2,5.665404618814867
5885,50,5,5.043758056948445
5885,52,2,5.732875294643757
5885,56,3,6.4897418871915225
5885,57,2,4.4867209447697824
5885,58,4,3.7703109912114123
5885,59,4,4.637308469078178
5885,65,4,4.427961004209114
5885,71,5,3.601877993002847
5885,622,4,3.158386627436237
5885,647,3,3.2148103325484003
5885,1689,4,3.514383326581623
5885,1811,2,3.160187842941218
5885,1867,4,2.9495489366352845
5885,1871,3,3.835029542287873
5885,2136,4,2.290281342758898
5885,2229,3,2.999111783444304
5885,2264,4,3.2289976281352732
5885,2347,2,3.12174338413548
5885,2589,4,2.9223867624998086
5885,2853,4,3.571190690737262
5885,3027,4,3.577884653125147
5885,3128,3,3.0790047621355305
5885,3184,4,3.588196950482154
5885,3515,2,3.1824956120006327
5885,3582,4,3.727425298611712
5885,4057,2,2.496807138227787
5885,4067,5,3.253890981057495
5885,4187,3,3.480305441481532
5885,4227,3,2.988853253336063
5885,4316,3,3.5346492346297023
5885,4579,3,3.495194112036297
5885,4842,5,2.8373864372618933
5885,5629,2,3.0215361472010187
5885,8843,4,3.7076267009856347
