user_id,book_id,rating,predict
49786,279,4,2.629702916720279
49786,380,5,4.66805094168692
49786,858,4,4.475069568310177
49786,974,4,3.5335335702910164
49786,1205,4,4.710857454893097
49786,1263,5,4.781091520168208
49786,1270,4,3.679246980928087
49786,1341,4,4.975110150661459
49786,1412,4,4.7201558394848835
49786,1496,5,5.301094845782059
49786,1511,4,3.7088025437672543
49786,1519,3,4.620017109007293
49786,1665,5,4.6720849528421
49786,1674,4,3.8125048802784525
49786,1727,3,4.267964153603955
49786,1729,4,3.9753900137958804
49786,1808,5,4.939470291052289
49786,1934,3,2.6483268725783824
49786,2043,4,5.1351814802299955
49786,2084,5,4.454161913890675
49786,2116,5,4.13009244893607
49786,2118,5,4.765390596307432
49786,2140,5,4.949329534611352
49786,2149,5,5.290217478314904
49786,2228,3,4.416533989616441
49786,2452,5,3.811241739586177
49786,2487,2,4.1133973843674845
49786,2489,5,4.6693733706126705
49786,2501,5,4.183782298616919
49786,2611,5,4.778191045102727
49786,2676,5,4.086011958605745
49786,2682,5,4.511455354012447
49786,2728,4,4.650680658381165
49786,2792,4,4.823654377214639
49786,2825,5,4.724026230913035
49786,2828,5,4.493981614749313
49786,2832,4,4.172999771060839
49786,2936,3,3.3407782355998643
49786,2969,5,3.887479909150765
49786,2978,5,4.8085363468198175
49786,3068,4,4.024782318894411
