user_id,book_id,rating,predict
8828,657,4,3.5762520251162204
8828,884,5,4.181690617349539
8828,1128,4,4.412216391841018
8828,1147,4,3.236743618843132
8828,1180,5,4.462494150199759
8828,1442,4,3.2268190500171734
8828,1487,5,4.067186743009375
8828,1735,3,3.0392556568134523
8828,1948,5,4.454612708224253
8828,2069,2,3.524062731618427
8828,2085,4,3.696625378511549
8828,2107,3,3.424854510974946
8828,2264,3,3.9872207865409015
8828,3802,5,3.7361411182227724
8828,6194,4,3.805938840109516
8828,6713,4,4.41008393229966
8828,7630,5,4.761400060896794
8828,8015,4,3.9580784458116387
8828,8417,3,2.4937962979920636
8828,9220,3,2.9174976238918107
8828,9650,4,3.899555339009575
