user_id,book_id,rating,predict
29084,630,4,1.4511523138949105
29084,1173,3,3.447898668697401
29084,1212,5,3.409831261871914
29084,1344,5,2.3109668517294577
29084,1433,3,2.738328039541336
29084,1490,4,3.976608492887814
29084,1508,3,2.8536179436103866
29084,1539,5,3.8225604168419154
29084,5628,3,4.421866562701179
29084,5819,4,3.267057767547862
29084,6033,2,4.132170305506795
29084,6041,3,2.9904982990766706
29084,6564,5,4.61175126966047
29084,6594,4,3.9807818984220056
29084,6599,4,3.9198500873849653
29084,6639,2,4.617462628265672
29084,7205,2,4.337112355025809
29084,7329,4,3.662220409181938
29084,7382,5,3.9020199001162093
29084,7552,4,4.389895377307468
29084,7640,4,4.1773592498897125
29084,7843,4,2.847070482231792
29084,8385,4,3.0042109561889054
29084,8788,2,3.1897859854247828
29084,9042,4,3.7997508298802654
29084,9188,4,3.267672308412404
29084,9930,3,3.4805926234545694
