user_id,book_id,rating,predict
26579,324,2,3.2791011788067848
26579,382,3,2.759150688118573
26579,392,3,3.153560376701743
26579,629,3,2.432973726794579
26579,632,2,3.2681060426112523
26579,634,2,2.823812681465342
26579,784,4,3.203144248151255
26579,837,4,2.827798000408326
26579,946,3,2.3600774389926547
26579,955,2,2.850037421268658
26579,991,3,2.891006246165972
26579,1063,2,2.521000847514082
26579,1152,3,2.593214677768028
26579,1170,2,3.056369441139955
26579,1206,3,2.245051488574397
26579,1258,3,2.733754556327876
26579,1259,3,3.35021096639086
26579,1293,3,3.2464673476726693
26579,1330,2,2.683504317228982
26579,1350,3,3.3533636254304184
26579,1391,3,2.639955904517625
26579,1436,3,2.316858327723729
26579,1440,3,3.2304319122153204
26579,1459,2,2.8426121489437226
26579,1529,3,2.136277896497986
26579,1542,2,2.519682126324964
26579,1711,2,2.375631124894241
26579,1718,3,2.867926145247279
26579,1827,2,3.444316051207133
26579,1835,3,2.2568150565439833
26579,1849,2,2.7810424918417644
26579,1894,2,1.9971173995185478
26579,1913,2,2.6675637117625155
26579,1938,3,2.381968464367629
26579,1977,2,3.012922988165433
26579,2054,3,2.5588824444414895
26579,2195,4,2.615730008224473
26579,2270,3,2.5030537889513185
26579,2347,3,2.538100280968854
26579,2579,3,3.377686391482732
26579,2701,2,2.3737366321948787
26579,2711,2,2.329713544614113
26579,2733,2,3.0841794070813804
26579,2821,3,3.077713522624475
26579,2933,2,2.185750768309914
26579,3039,3,2.241532843326629
26579,3057,2,3.001277360653316
26579,3084,3,2.3497656986632505
26579,3138,3,2.918016206234224
26579,3340,3,2.3733581621902395
26579,3652,3,2.6875760316022133
26579,3879,2,2.5889952057229735
26579,3904,3,3.2501727343805804
26579,3947,3,3.23204189090267
26579,4579,2,2.345028733176493
26579,4820,1,2.402574689421802
