user_id,book_id,rating,predict
40974,892,3,2.8391184649858854
40974,2082,3,11.81318553684171
40974,4783,3,2.137416255716328
40974,6688,2,2.7702693559503784
40974,6822,4,4.009594672907154
40974,6929,3,3.170668482862884
40974,7397,3,3.0782524015579686
40974,7755,4,3.0575892078092313
40974,7794,2,2.885293882748947
40974,8318,4,3.068804483085355
40974,8503,3,4.114787171766677
40974,8547,4,2.3179730830255174
40974,8647,4,3.7625925089623675
40974,8676,3,3.020700998989771
40974,8850,4,3.773556569949843
40974,9036,3,3.1550923109521425
40974,9927,3,2.1564812107469913
