user_id,book_id,rating,predict
48297,183,2,3.2266378020995226
48297,370,3,3.3660749211163092
48297,469,2,3.4843804654335258
48297,607,2,3.3915311201420284
48297,909,3,3.646459655522651
48297,1027,2,3.5716433899822353
48297,1147,2,2.58257016110918
48297,1213,3,3.509208427706892
48297,1286,2,3.4415598360589623
48297,1304,5,3.9949358403218023
48297,1359,3,3.6967502864691393
48297,1363,5,4.017530058033973
48297,1394,5,3.354705371934347
48297,1397,3,3.003447213268777
48297,1412,3,3.1864122505303123
48297,1425,1,2.7197508392688103
48297,1429,4,3.826875170202613
48297,1450,5,3.347851390674535
48297,1479,5,3.72957018785648
48297,1602,5,3.981496417707757
48297,1630,5,3.3382817777642857
48297,1665,5,3.7157628560843285
48297,1674,4,3.2931776862007505
48297,1690,5,3.6927959829502317
48297,1731,4,3.7423791577171537
48297,1764,2,2.981880850162355
48297,2006,3,3.6473891720757603
48297,2081,5,3.894120989544233
48297,2118,4,3.657635568037002
48297,2119,4,3.643386783120656
48297,2312,3,2.8790037308399063
48297,2358,1,3.34198014831234
48297,2407,5,3.273942073718273
48297,2448,5,3.9161072726992048
48297,2493,5,3.9640695584194665
48297,2518,5,3.9008949751170725
48297,2564,3,3.6161666579791913
48297,2606,4,3.6653190508397158
48297,2631,5,3.961564015873128
48297,2682,5,3.0188807500513812
48297,2825,3,3.9447836039836033
48297,2968,4,3.5851811437652543
48297,2978,4,3.771786567541901
48297,3117,3,3.820527366996268
48297,3147,4,3.6184363685228593
48297,3174,3,4.066011389283846
48297,3295,3,3.7594191847018013
48297,3309,4,3.7525864313062733
48297,3339,2,2.8234134182225405
48297,3483,5,3.697463637277829
48297,3601,4,3.9563473087473864
48297,3968,1,3.596623340370987
