user_id,book_id,rating,predict
35955,968,4,4.619079798968173
35955,1160,4,3.678706497571993
35955,1240,4,3.0002381820067114
35955,1441,5,3.975745714430335
35955,1617,5,4.6436375397109595
35955,1698,5,4.622124345157546
35955,1870,5,4.505256832305532
35955,1884,4,4.626869986125826
35955,1889,3,4.293876706071985
35955,1927,4,4.334038566422465
35955,1978,3,4.362499496562798
35955,2014,5,4.526126941275353
35955,2020,3,4.608385410762816
35955,2093,5,4.4388243576094215
35955,2206,1,4.5789297879457616
35955,2245,4,4.556526559919218
35955,2262,5,4.312699947465207
35955,5286,4,4.52593935821478
35955,5657,5,4.586866343991552
35955,7860,5,4.473737786251348
35955,7894,5,4.334421812881371
35955,8590,5,4.521085605687304
35955,8898,4,4.573634953601486
